start,end,elapsed
2024-01-29T16:12:33,2024-01-29T16:12:33,0.0413739681243896
2024-01-29T16:12:34,2024-01-29T16:12:34,0.0406680107116699
2024-01-29T16:12:35,2024-01-29T16:12:35,0.0446028709411621
2024-01-29T16:12:36,2024-01-29T16:12:36,0.037797212600708
2024-01-29T16:12:36,2024-01-29T16:12:36,0.0409879684448242
2024-01-29T16:12:37,2024-01-29T16:12:37,0.0392060279846191
2024-01-29T16:12:38,2024-01-29T16:12:38,0.0397329330444335
2024-01-29T16:12:39,2024-01-29T16:12:39,0.0555229187011718
2024-01-29T16:12:40,2024-01-29T16:12:40,0.0390079021453857
2024-01-29T16:12:41,2024-01-29T16:12:41,0.039565086364746
2024-01-29T16:12:42,2024-01-29T16:12:42,0.0383450984954834
2024-01-29T16:12:43,2024-01-29T16:12:43,0.0395691394805908
2024-01-29T16:12:44,2024-01-29T16:12:44,0.0391759872436523
2024-01-29T16:12:45,2024-01-29T16:12:45,0.0397369861602783
2024-01-29T16:12:46,2024-01-29T16:12:46,0.0392007827758789
2024-01-29T16:12:47,2024-01-29T16:12:47,0.0379459857940673
2024-01-29T16:12:47,2024-01-29T16:12:47,0.0520031452178955
2024-01-29T16:12:48,2024-01-29T16:12:48,0.0386600494384765
2024-01-29T16:12:49,2024-01-29T16:12:49,0.0423288345336914
2024-01-29T16:12:50,2024-01-29T16:12:50,0.0386309623718261
2024-01-29T16:12:51,2024-01-29T16:12:51,0.0391538143157959
2024-01-29T16:12:52,2024-01-29T16:12:52,0.0399389266967773
2024-01-29T16:12:53,2024-01-29T16:12:53,0.0387659072875976
2024-01-29T16:12:54,2024-01-29T16:12:54,0.0395340919494628
2024-01-29T16:12:55,2024-01-29T16:12:55,0.0402247905731201
2024-01-29T16:12:56,2024-01-29T16:12:56,0.0384778976440429
2024-01-29T16:12:57,2024-01-29T16:12:57,0.040889024734497
2024-01-29T16:12:58,2024-01-29T16:12:58,0.0401818752288818
2024-01-29T16:12:58,2024-01-29T16:12:58,0.0401918888092041
2024-01-29T16:12:59,2024-01-29T16:12:59,0.0532259941101074
2024-01-29T16:13:00,2024-01-29T16:13:00,0.038503885269165
2024-01-29T16:13:01,2024-01-29T16:13:01,0.0402309894561767
2024-01-29T16:13:02,2024-01-29T16:13:02,0.0410728454589843
2024-01-29T16:13:03,2024-01-29T16:13:03,0.0389189720153808
2024-01-29T16:13:04,2024-01-29T16:13:04,0.0420870780944824
2024-01-29T16:13:05,2024-01-29T16:13:05,0.0404098033905029
2024-01-29T16:13:06,2024-01-29T16:13:06,0.0384581089019775
2024-01-29T16:13:07,2024-01-29T16:13:07,0.0379540920257568
2024-01-29T16:13:08,2024-01-29T16:13:08,0.0401780605316162
2024-01-29T16:13:08,2024-01-29T16:13:08,0.0415148735046386
2024-01-29T16:13:09,2024-01-29T16:13:09,0.0406630039215087
2024-01-29T16:13:10,2024-01-29T16:13:10,0.0391240119934082
2024-01-29T16:13:11,2024-01-29T16:13:11,0.0386369228363037
2024-01-29T16:13:12,2024-01-29T16:13:12,0.0415761470794677
2024-01-29T16:13:13,2024-01-29T16:13:13,0.0384960174560546
2024-01-29T16:13:14,2024-01-29T16:13:14,0.0396239757537841
2024-01-29T16:13:15,2024-01-29T16:13:15,0.0383269786834716
2024-01-29T16:13:16,2024-01-29T16:13:16,0.0389888286590576
2024-01-29T16:13:17,2024-01-29T16:13:17,0.0372049808502197
2024-01-29T16:13:18,2024-01-29T16:13:18,0.042616844177246
2024-01-29T16:13:18,2024-01-29T16:13:18,0.0416691303253173
2024-01-29T16:13:19,2024-01-29T16:13:19,0.0433590412139892
2024-01-29T16:13:20,2024-01-29T16:13:20,0.0390019416809082
2024-01-29T16:13:21,2024-01-29T16:13:21,0.039370059967041
2024-01-29T16:13:22,2024-01-29T16:13:22,0.0399010181427001
2024-01-29T16:13:23,2024-01-29T16:13:23,0.040518045425415
2024-01-29T16:13:24,2024-01-29T16:13:24,0.039722204208374
2024-01-29T16:13:25,2024-01-29T16:13:25,0.0380680561065673
2024-01-29T16:13:26,2024-01-29T16:13:26,0.0381898880004882
2024-01-29T16:13:27,2024-01-29T16:13:27,0.039384126663208
2024-01-29T16:13:28,2024-01-29T16:13:28,0.0428748130798339
2024-01-29T16:13:28,2024-01-29T16:13:29,0.0407440662384033
2024-01-29T16:13:29,2024-01-29T16:13:29,0.0431950092315673
2024-01-29T16:13:30,2024-01-29T16:13:30,0.0400857925415039
2024-01-29T16:13:31,2024-01-29T16:13:31,0.0425598621368408
2024-01-29T16:13:32,2024-01-29T16:13:32,0.0390880107879638
2024-01-29T16:13:33,2024-01-29T16:13:33,0.0414540767669677
2024-01-29T16:13:34,2024-01-29T16:13:34,0.0418009757995605
2024-01-29T16:13:35,2024-01-29T16:13:35,0.0391139984130859
2024-01-29T16:13:36,2024-01-29T16:13:36,0.0391070842742919
2024-01-29T16:13:37,2024-01-29T16:13:37,0.0398879051208496
2024-01-29T16:13:38,2024-01-29T16:13:38,0.129828929901123
2024-01-29T16:13:39,2024-01-29T16:13:39,0.0387918949127197
2024-01-29T16:13:40,2024-01-29T16:13:40,0.0411460399627685
2024-01-29T16:13:41,2024-01-29T16:13:41,0.1251399517059326
2024-01-29T16:13:41,2024-01-29T16:13:42,0.0425460338592529
2024-01-29T16:13:42,2024-01-29T16:13:42,0.0439279079437255
2024-01-29T16:17:40,2024-01-29T16:17:40,0.1216838359832763
2024-01-29T16:17:41,2024-01-29T16:17:41,0.0381410121917724
2024-01-29T16:17:41,2024-01-29T16:17:41,0.040471076965332
2024-01-29T16:17:42,2024-01-29T16:17:42,0.0384318828582763
2024-01-29T16:17:43,2024-01-29T16:17:43,0.0379810333251953
2024-01-29T16:17:44,2024-01-29T16:17:44,0.0382590293884277
2024-01-29T16:17:44,2024-01-29T16:17:44,0.0426359176635742
2024-01-29T16:17:45,2024-01-29T16:17:45,0.1192569732666015
2024-01-29T16:17:46,2024-01-29T16:17:46,0.03780198097229
2024-01-29T16:17:47,2024-01-29T16:17:47,0.0404319763183593
2024-01-29T16:17:47,2024-01-29T16:17:47,0.0398690700531005
2024-01-29T16:17:48,2024-01-29T16:17:48,0.0373070240020751
2024-01-29T16:17:49,2024-01-29T16:17:49,0.038233995437622
2024-01-29T16:17:50,2024-01-29T16:17:50,0.0443940162658691
2024-01-29T16:17:50,2024-01-29T16:17:50,0.0378890037536621
2024-01-29T16:17:51,2024-01-29T16:17:51,0.0386819839477539
2024-01-29T16:17:52,2024-01-29T16:17:52,0.0392959117889404
2024-01-29T16:17:53,2024-01-29T16:17:53,0.1308419704437255
2024-01-29T16:17:53,2024-01-29T16:17:53,0.0388898849487304
2024-01-29T16:17:54,2024-01-29T16:17:54,0.0407488346099853
2024-01-29T16:17:55,2024-01-29T16:17:55,0.0382277965545654
2024-01-29T16:17:56,2024-01-29T16:17:56,0.0395700931549072
2024-01-29T16:17:56,2024-01-29T16:17:56,0.0385689735412597
2024-01-29T16:17:57,2024-01-29T16:17:57,0.0385589599609375
2024-01-29T16:17:58,2024-01-29T16:17:58,0.0393869876861572
2024-01-29T16:17:59,2024-01-29T16:17:59,0.0396060943603515
2024-01-29T16:17:59,2024-01-29T16:17:59,0.0424010753631591
2024-01-29T16:18:00,2024-01-29T16:18:00,0.0380001068115234
2024-01-29T16:18:01,2024-01-29T16:18:01,0.0386979579925537
2024-01-29T16:18:02,2024-01-29T16:18:02,0.0382261276245117
2024-01-29T16:18:02,2024-01-29T16:18:02,0.0388438701629638
2024-01-29T16:18:03,2024-01-29T16:18:03,0.1239418983459472
2024-01-29T16:18:04,2024-01-29T16:18:04,0.0425729751586914
2024-01-29T16:18:05,2024-01-29T16:18:05,0.0462720394134521
2024-01-29T16:18:05,2024-01-29T16:18:05,0.0389759540557861
2024-01-29T16:18:06,2024-01-29T16:18:06,0.041356086730957
2024-01-29T16:18:07,2024-01-29T16:18:07,0.0377449989318847
2024-01-29T16:18:08,2024-01-29T16:18:08,0.0399761199951171
2024-01-29T16:18:08,2024-01-29T16:18:08,0.0393478870391845
2024-01-29T16:18:09,2024-01-29T16:18:09,0.040442943572998
2024-01-29T16:18:10,2024-01-29T16:18:10,0.0434901714324951
2024-01-29T16:18:11,2024-01-29T16:18:11,0.0405941009521484
2024-01-29T16:18:12,2024-01-29T16:18:12,0.0397720336914062
2024-01-29T16:18:12,2024-01-29T16:18:12,0.0401458740234375
2024-01-29T16:18:13,2024-01-29T16:18:13,0.0383651256561279
2024-01-29T16:18:14,2024-01-29T16:18:14,0.1288249492645263
2024-01-29T16:18:15,2024-01-29T16:18:15,0.0410637855529785
2024-01-29T16:18:15,2024-01-29T16:18:16,0.0390410423278808
2024-01-29T16:18:16,2024-01-29T16:18:16,0.0413780212402343
2024-01-29T16:18:17,2024-01-29T16:18:17,0.0413441658020019
2024-01-29T16:18:18,2024-01-29T16:18:18,0.0385010242462158
2024-01-29T16:18:18,2024-01-29T16:18:19,0.0408070087432861
2024-01-29T16:18:19,2024-01-29T16:18:19,0.0412018299102783
2024-01-29T16:18:20,2024-01-29T16:18:20,0.04669189453125
2024-01-29T16:18:21,2024-01-29T16:18:21,0.0381300449371337
2024-01-29T16:18:22,2024-01-29T16:18:22,0.1219580173492431
2024-01-29T16:18:22,2024-01-29T16:18:22,0.0406939983367919
2024-01-29T16:18:23,2024-01-29T16:18:23,0.0398051738739013
2024-01-29T16:18:24,2024-01-29T16:18:24,0.1222138404846191
2024-01-29T16:18:25,2024-01-29T16:18:25,0.0429580211639404
2024-01-29T16:18:25,2024-01-29T16:18:26,0.040320873260498
2024-01-29T16:18:26,2024-01-29T16:18:26,0.0400519371032714
2024-01-29T16:18:27,2024-01-29T16:18:27,0.0391149520874023
2024-01-29T16:18:28,2024-01-29T16:18:28,0.0407299995422363
2024-01-29T16:18:28,2024-01-29T16:18:28,0.043375015258789
2024-01-29T16:18:29,2024-01-29T16:18:29,0.1393051147460937
2024-01-29T16:18:30,2024-01-29T16:18:30,0.039133071899414
2024-01-29T16:18:31,2024-01-29T16:18:31,0.042720079421997
2024-01-29T16:18:32,2024-01-29T16:18:32,0.1258459091186523
2024-01-29T16:18:32,2024-01-29T16:18:32,0.0388548374176025
2024-01-29T16:18:33,2024-01-29T16:18:33,0.0396809577941894
2024-01-29T16:18:34,2024-01-29T16:18:34,0.0390338897705078
2024-01-29T16:18:35,2024-01-29T16:18:35,0.0412619113922119
2024-01-29T16:18:35,2024-01-29T16:18:35,0.0378811359405517
2024-01-29T16:18:36,2024-01-29T16:18:36,0.0381019115447998
2024-01-29T16:18:37,2024-01-29T16:18:37,0.038172960281372
2024-01-29T16:18:38,2024-01-29T16:18:38,0.0380029678344726
2024-01-29T16:18:38,2024-01-29T16:18:38,0.0393030643463134
2024-01-29T16:18:39,2024-01-29T16:18:39,0.0394871234893798
2024-01-29T16:18:40,2024-01-29T16:18:40,0.1230490207672119
2024-01-29T16:18:41,2024-01-29T16:18:41,0.0409049987792968
2024-01-29T16:18:41,2024-01-29T16:18:41,0.0393760204315185
2024-01-29T16:18:42,2024-01-29T16:18:42,0.0426540374755859
2024-01-29T16:18:43,2024-01-29T16:18:43,0.0398848056793212
2024-01-29T16:18:44,2024-01-29T16:18:44,0.0399489402770996
2024-01-29T16:18:44,2024-01-29T16:18:45,0.0433700084686279
2024-01-29T16:18:45,2024-01-29T16:18:45,0.0405149459838867
2024-01-29T16:18:46,2024-01-29T16:18:46,0.0442759990692138
2024-01-29T16:18:47,2024-01-29T16:18:47,0.0417859554290771
2024-01-29T16:18:48,2024-01-29T16:18:48,0.0432438850402832
2024-01-29T16:18:48,2024-01-29T16:18:48,0.1193509101867675
2024-01-29T16:18:49,2024-01-29T16:18:49,0.0378909111022949
2024-01-29T16:18:50,2024-01-29T16:18:50,0.0418100357055664
2024-01-29T16:18:51,2024-01-29T16:18:51,0.122431993484497
2024-01-29T16:18:51,2024-01-29T16:18:51,0.0395090579986572
2024-01-29T16:18:52,2024-01-29T16:18:52,0.0403389930725097
2024-01-29T16:18:53,2024-01-29T16:18:53,0.0433509349822998
2024-01-29T16:18:54,2024-01-29T16:18:54,0.0396749973297119
2024-01-29T16:18:54,2024-01-29T16:18:54,0.0412330627441406
2024-01-29T16:18:55,2024-01-29T16:18:55,0.0397350788116455
2024-01-29T16:22:23,2024-01-29T16:22:23,0.036668062210083
2024-01-29T16:22:23,2024-01-29T16:22:23,0.0389010906219482
2024-01-29T16:22:24,2024-01-29T16:22:24,0.0392329692840576
2024-01-29T16:22:25,2024-01-29T16:22:25,0.04081392288208
2024-01-29T16:22:25,2024-01-29T16:22:25,0.0380148887634277
2024-01-29T16:22:26,2024-01-29T16:22:26,0.0405139923095703
2024-01-29T16:22:26,2024-01-29T16:22:26,0.0387129783630371
2024-01-29T16:22:27,2024-01-29T16:22:27,0.1219000816345214
2024-01-29T16:22:28,2024-01-29T16:22:28,0.0421888828277587
2024-01-29T16:22:28,2024-01-29T16:22:28,0.0379958152770996
2024-01-29T16:22:29,2024-01-29T16:22:29,0.0398690700531005
2024-01-29T16:22:29,2024-01-29T16:22:30,0.1437180042266845
2024-01-29T16:22:30,2024-01-29T16:22:30,0.0415830612182617
2024-01-29T16:22:31,2024-01-29T16:22:31,0.0386810302734375
2024-01-29T16:22:31,2024-01-29T16:22:31,0.0395240783691406
2024-01-29T16:22:32,2024-01-29T16:22:32,0.0395569801330566
2024-01-29T16:22:33,2024-01-29T16:22:33,0.0391747951507568
2024-01-29T16:22:33,2024-01-29T16:22:33,0.0412349700927734
2024-01-29T16:22:34,2024-01-29T16:22:34,0.0388247966766357
2024-01-29T16:22:34,2024-01-29T16:22:34,0.0421020984649658
2024-01-29T16:22:35,2024-01-29T16:22:35,0.0398590564727783
2024-01-29T16:22:36,2024-01-29T16:22:36,0.0382251739501953
2024-01-29T16:22:36,2024-01-29T16:22:36,0.0391688346862793
2024-01-29T16:22:37,2024-01-29T16:22:37,0.1301538944244384
2024-01-29T16:22:37,2024-01-29T16:22:38,0.0474159717559814
2024-01-29T16:22:38,2024-01-29T16:22:38,0.0391850471496582
2024-01-29T16:22:39,2024-01-29T16:22:39,0.0393719673156738
2024-01-29T16:22:39,2024-01-29T16:22:39,0.1436309814453125
2024-01-29T16:22:40,2024-01-29T16:22:40,0.0376100540161132
2024-01-29T16:22:41,2024-01-29T16:22:41,0.038215160369873
2024-01-29T16:22:41,2024-01-29T16:22:41,0.0433039665222168
2024-01-29T16:22:42,2024-01-29T16:22:42,0.1296460628509521
2024-01-29T16:22:42,2024-01-29T16:22:42,0.0440340042114257
2024-01-29T16:22:43,2024-01-29T16:22:43,0.0383620262145996
2024-01-29T16:22:44,2024-01-29T16:22:44,0.0378608703613281
2024-01-29T16:22:44,2024-01-29T16:22:44,0.0388839244842529
2024-01-29T16:22:45,2024-01-29T16:22:45,0.038032054901123
2024-01-29T16:22:45,2024-01-29T16:22:45,0.0400338172912597
2024-01-29T16:22:46,2024-01-29T16:22:46,0.0437300205230712
2024-01-29T16:22:47,2024-01-29T16:22:47,0.0384027957916259
2024-01-29T16:22:47,2024-01-29T16:22:47,0.0400350093841552
2024-01-29T16:22:48,2024-01-29T16:22:48,0.0382449626922607
2024-01-29T16:22:48,2024-01-29T16:22:49,0.0386261940002441
2024-01-29T16:22:49,2024-01-29T16:22:49,0.0611879825592041
2024-01-29T16:22:50,2024-01-29T16:22:50,0.1499619483947754
2024-01-29T16:22:50,2024-01-29T16:22:50,0.0388379096984863
2024-01-29T16:22:51,2024-01-29T16:22:51,0.0412888526916503
2024-01-29T16:22:52,2024-01-29T16:22:52,0.0376801490783691
2024-01-29T16:22:52,2024-01-29T16:22:52,0.122391939163208
2024-01-29T16:22:53,2024-01-29T16:22:53,0.0386669635772705
2024-01-29T16:22:53,2024-01-29T16:22:53,0.0396068096160888
2024-01-29T16:22:54,2024-01-29T16:22:54,0.0401129722595214
2024-01-29T16:22:55,2024-01-29T16:22:55,0.0443658828735351
2024-01-29T16:22:55,2024-01-29T16:22:55,0.0399141311645507
2024-01-29T16:22:56,2024-01-29T16:22:56,0.0387780666351318
2024-01-29T16:22:57,2024-01-29T16:22:57,0.038917064666748
2024-01-29T16:22:57,2024-01-29T16:22:57,0.0389008522033691
2024-01-29T16:22:58,2024-01-29T16:22:58,0.0402040481567382
2024-01-29T16:22:58,2024-01-29T16:22:58,0.0400519371032714
2024-01-29T16:22:59,2024-01-29T16:22:59,0.0384299755096435
2024-01-29T16:23:00,2024-01-29T16:23:00,0.0421290397644043
2024-01-29T16:23:00,2024-01-29T16:23:00,0.0386979579925537
2024-01-29T16:23:01,2024-01-29T16:23:01,0.0388600826263427
2024-01-29T16:23:01,2024-01-29T16:23:01,0.0412499904632568
2024-01-29T16:23:02,2024-01-29T16:23:02,0.0401310920715332
2024-01-29T16:23:03,2024-01-29T16:23:03,0.0395689010620117
2024-01-29T16:23:03,2024-01-29T16:23:03,0.0377039909362793
2024-01-29T16:23:04,2024-01-29T16:23:04,0.0387709140777587
2024-01-29T16:23:04,2024-01-29T16:23:04,0.0416929721832275
2024-01-29T16:23:05,2024-01-29T16:23:05,0.0401849746704101
2024-01-29T16:23:06,2024-01-29T16:23:06,0.0374770164489746
2024-01-29T16:23:06,2024-01-29T16:23:06,0.0392870903015136
2024-01-29T16:23:07,2024-01-29T16:23:07,0.1306748390197754
2024-01-29T16:23:07,2024-01-29T16:23:07,0.0404160022735595
2024-01-29T16:23:08,2024-01-29T16:23:08,0.0428109169006347
2024-01-29T16:23:09,2024-01-29T16:23:09,0.040471076965332
2024-01-29T16:23:09,2024-01-29T16:23:09,0.1438331604003906
2024-01-29T16:23:10,2024-01-29T16:23:10,0.0397999286651611
2024-01-29T16:23:11,2024-01-29T16:23:11,0.040734052658081
2024-01-29T16:23:11,2024-01-29T16:23:11,0.0405659675598144
2024-01-29T16:23:12,2024-01-29T16:23:12,0.1639480590820312
2024-01-29T16:23:12,2024-01-29T16:23:12,0.0456972122192382
2024-01-29T16:23:13,2024-01-29T16:23:13,0.0378370285034179
2024-01-29T16:23:14,2024-01-29T16:23:14,0.0409820079803466
2024-01-29T16:23:14,2024-01-29T16:23:14,0.0500400066375732
2024-01-29T16:23:15,2024-01-29T16:23:15,0.0427539348602294
2024-01-29T16:23:15,2024-01-29T16:23:16,0.0386850833892822
2024-01-29T16:23:16,2024-01-29T16:23:16,0.0403399467468261
2024-01-29T16:23:17,2024-01-29T16:23:17,0.0378179550170898
2024-01-29T16:23:17,2024-01-29T16:23:17,0.0377750396728515
2024-01-29T16:23:18,2024-01-29T16:23:18,0.0392379760742187
2024-01-29T16:23:18,2024-01-29T16:23:18,0.0381641387939453
2024-01-29T16:23:19,2024-01-29T16:23:19,0.0381960868835449
2024-01-29T16:23:20,2024-01-29T16:23:20,0.0413980484008789
2024-01-29T16:23:20,2024-01-29T16:23:20,0.0375130176544189
2024-01-29T16:23:21,2024-01-29T16:23:21,0.0405759811401367
2024-01-29T16:23:21,2024-01-29T16:23:21,0.0386099815368652
2024-01-29T16:23:22,2024-01-29T16:23:22,0.03910493850708
2024-01-29T16:23:23,2024-01-29T16:23:23,0.0392389297485351
2024-01-29T16:23:23,2024-01-29T16:23:23,0.0412869453430175
2024-01-29T16:26:15,2024-01-29T16:26:15,0.0342829227447509
2024-01-29T16:26:16,2024-01-29T16:26:16,0.0404608249664306
2024-01-29T16:26:16,2024-01-29T16:26:16,0.0381689071655273
2024-01-29T16:26:17,2024-01-29T16:26:17,0.0390419960021972
2024-01-29T16:26:17,2024-01-29T16:26:17,0.0383040904998779
2024-01-29T16:26:18,2024-01-29T16:26:18,0.0419011116027832
2024-01-29T16:26:18,2024-01-29T16:26:18,0.0394620895385742
2024-01-29T16:26:18,2024-01-29T16:26:18,0.0379269123077392
2024-01-29T16:26:19,2024-01-29T16:26:19,0.0404181480407714
2024-01-29T16:26:19,2024-01-29T16:26:19,0.041011095046997
2024-01-29T16:26:20,2024-01-29T16:26:20,0.0388588905334472
2024-01-29T16:26:20,2024-01-29T16:26:20,0.0377390384674072
2024-01-29T16:26:21,2024-01-29T16:26:21,0.0390307903289794
2024-01-29T16:26:21,2024-01-29T16:26:21,0.0397210121154785
2024-01-29T16:26:22,2024-01-29T16:26:22,0.0398430824279785
2024-01-29T16:26:22,2024-01-29T16:26:22,0.0383939743041992
2024-01-29T16:26:22,2024-01-29T16:26:22,0.0500679016113281
2024-01-29T16:26:23,2024-01-29T16:26:23,0.0420508384704589
2024-01-29T16:26:23,2024-01-29T16:26:23,0.0389840602874755
2024-01-29T16:26:24,2024-01-29T16:26:24,0.0389108657836914
2024-01-29T16:26:24,2024-01-29T16:26:24,0.0458180904388427
2024-01-29T16:26:25,2024-01-29T16:26:25,0.0419728755950927
2024-01-29T16:26:25,2024-01-29T16:26:25,0.0390541553497314
2024-01-29T16:26:26,2024-01-29T16:26:26,0.0377030372619628
2024-01-29T16:26:26,2024-01-29T16:26:26,0.1241099834442138
2024-01-29T16:26:27,2024-01-29T16:26:27,0.040827989578247
2024-01-29T16:26:27,2024-01-29T16:26:27,0.0402472019195556
2024-01-29T16:26:27,2024-01-29T16:26:27,0.038417100906372
2024-01-29T16:26:28,2024-01-29T16:26:28,0.0400760173797607
2024-01-29T16:26:28,2024-01-29T16:26:28,0.0390660762786865
2024-01-29T16:26:29,2024-01-29T16:26:29,0.1213130950927734
2024-01-29T16:26:29,2024-01-29T16:26:29,0.0424849987030029
2024-01-29T16:26:30,2024-01-29T16:26:30,0.0415730476379394
2024-01-29T16:26:30,2024-01-29T16:26:30,0.0429489612579345
2024-01-29T16:26:31,2024-01-29T16:26:31,0.040328025817871
2024-01-29T16:26:31,2024-01-29T16:26:31,0.0405261516571044
2024-01-29T16:26:31,2024-01-29T16:26:31,0.0382192134857177
2024-01-29T16:26:32,2024-01-29T16:26:32,0.0380370616912841
2024-01-29T16:26:32,2024-01-29T16:26:32,0.0389790534973144
2024-01-29T16:26:33,2024-01-29T16:26:33,0.0395300388336181
2024-01-29T16:26:33,2024-01-29T16:26:33,0.0384471416473388
2024-01-29T16:26:34,2024-01-29T16:26:34,0.0382709503173828
2024-01-29T16:26:34,2024-01-29T16:26:34,0.0494778156280517
2024-01-29T16:26:35,2024-01-29T16:26:35,0.0424180030822753
2024-01-29T16:26:35,2024-01-29T16:26:35,0.0427680015563964
2024-01-29T16:26:35,2024-01-29T16:26:36,0.0405800342559814
2024-01-29T16:26:36,2024-01-29T16:26:36,0.0407478809356689
2024-01-29T16:26:36,2024-01-29T16:26:36,0.0408010482788085
2024-01-29T16:26:37,2024-01-29T16:26:37,0.0384929180145263
2024-01-29T16:26:37,2024-01-29T16:26:37,0.0383169651031494
2024-01-29T16:26:38,2024-01-29T16:26:38,0.1330571174621582
2024-01-29T16:26:38,2024-01-29T16:26:38,0.0391318798065185
2024-01-29T16:26:39,2024-01-29T16:26:39,0.0395500659942626
2024-01-29T16:26:39,2024-01-29T16:26:39,0.0420060157775878
2024-01-29T16:26:40,2024-01-29T16:26:40,0.0410339832305908
2024-01-29T16:26:40,2024-01-29T16:26:40,0.1465370655059814
2024-01-29T16:26:40,2024-01-29T16:26:41,0.0415630340576171
2024-01-29T16:26:41,2024-01-29T16:26:41,0.0394670963287353
2024-01-29T16:26:41,2024-01-29T16:26:41,0.0393848419189453
2024-01-29T16:26:42,2024-01-29T16:26:42,0.041917085647583
2024-01-29T16:26:42,2024-01-29T16:26:42,0.1206169128417968
2024-01-29T16:26:43,2024-01-29T16:26:43,0.0376532077789306
2024-01-29T16:26:43,2024-01-29T16:26:43,0.0404529571533203
2024-01-29T16:26:44,2024-01-29T16:26:44,0.0379631519317626
2024-01-29T16:26:44,2024-01-29T16:26:44,0.0381710529327392
2024-01-29T16:26:45,2024-01-29T16:26:45,0.0464890003204345
2024-01-29T16:26:45,2024-01-29T16:26:45,0.0455391407012939
2024-01-29T16:26:46,2024-01-29T16:26:46,0.0396711826324462
2024-01-29T16:26:46,2024-01-29T16:26:46,0.0403461456298828
2024-01-29T16:26:46,2024-01-29T16:26:46,0.0384070873260498
2024-01-29T16:26:47,2024-01-29T16:26:47,0.0377531051635742
2024-01-29T16:26:47,2024-01-29T16:26:47,0.0394558906555175
2024-01-29T16:26:48,2024-01-29T16:26:48,0.0385980606079101
2024-01-29T16:26:48,2024-01-29T16:26:48,0.0415811538696289
2024-01-29T16:26:49,2024-01-29T16:26:49,0.0396130084991455
2024-01-29T16:26:49,2024-01-29T16:26:49,0.1315820217132568
2024-01-29T16:26:50,2024-01-29T16:26:50,0.0441081523895263
2024-01-29T16:26:50,2024-01-29T16:26:50,0.041313886642456
2024-01-29T16:26:51,2024-01-29T16:26:51,0.042447805404663
2024-01-29T16:26:51,2024-01-29T16:26:51,0.037909984588623
2024-01-29T16:26:51,2024-01-29T16:26:52,0.135591983795166
2024-01-29T16:26:52,2024-01-29T16:26:52,0.0380048751831054
2024-01-29T16:26:52,2024-01-29T16:26:52,0.0384590625762939
2024-01-29T16:26:53,2024-01-29T16:26:53,0.0388360023498535
2024-01-29T16:26:53,2024-01-29T16:26:53,0.0389959812164306
2024-01-29T16:26:54,2024-01-29T16:26:54,0.0398688316345214
2024-01-29T16:26:54,2024-01-29T16:26:54,0.1323680877685547
